Time,Roll,Pitch,Yaw
01:45:25.635 PM,-4.62168985273695,-7.44318649545535,-1.04196413187336
01:45:25.729 PM,-4.46311639187546,-8.74682801526945,-1.26767932760591
01:45:25.777 PM,-3.94044899041308,-6.22942896756636,-0.371581104467781
01:45:25.873 PM,-4.81504749159063,-8.69222237705328,-1.06284762543426
01:45:25.964 PM,-4.57730830393149,-7.02636144177394,-1.30377756559071
01:45:26.026 PM,-4.12537553678248,-8.54821257268145,-0.916529987283824
01:45:26.104 PM,-4.1899662810613,-7.90482081577073,-0.781979985641996
01:45:26.199 PM,-2.97146767501618,-8.86160745993602,-0.0792653050974117
01:45:26.246 PM,-5.0144796189628,-7.26367410495265,-1.37979636005408
01:45:26.338 PM,-4.19335445431287,-6.94090173003791,-0.656497828214076
01:45:26.432 PM,-4.72071764372787,-6.58516781194577,-0.838117296006935
01:45:26.479 PM,-3.51316550461439,-8.75754145222311,-0.415355203250823
01:45:26.573 PM,-4.66045259846816,-8.55194499111782,-1.12645981771756
01:45:26.692 PM,-4.7819296169928,-7.99080919475139,-1.27507623357656
01:45:26.715 PM,-3.36956394754768,-8.41842283410978,-0.144372098304595
01:45:26.806 PM,-5.1657168403078,-7.05015453736876,-1.2140464011794
01:45:26.852 PM,-3.59580089722153,-8.30792135904164,-0.153939998871279
01:45:26.947 PM,-4.37636393583598,-7.94860455975374,-0.477032019221154
01:45:27.040 PM,-4.85160661998499,-7.32137759059213,-0.822897481096423
01:45:27.087 PM,-4.40933415532929,-7.63439988883634,-0.554091906014914
01:45:27.182 PM,-3.73741958660338,-7.63890088673055,-0.108089288851881
01:45:27.274 PM,-3.80087168940441,-8.13734497104592,-0.34308885458829
01:45:27.321 PM,-3.83487398642124,-7.58048840563054,-0.245330142618142
01:45:27.416 PM,-4.24767921093842,-7.95655722728402,-0.519858501250727
01:45:27.461 PM,-3.6215515368409,-8.52663902584887,-0.0782328295465803
01:45:27.557 PM,-3.41674907722838,-8.15070075739276,0.158240941207889
01:45:27.649 PM,-3.20392901865969,-8.44681397318578,0.340749901620542
01:45:27.696 PM,-4.85155992185155,-7.20416580484087,-0.530193321622577
01:45:27.791 PM,-4.18489117200287,-7.77290022772196,-0.247441785285143
01:45:27.893 PM,-4.1577393286634,-7.45953282661512,-0.129819574027048
01:45:27.931 PM,-4.745935025333,-6.01079209696442,-0.406932391500636
01:45:28.027 PM,-5.50032548779813,-6.127332408117,-0.628370626503594
01:45:28.073 PM,-2.92693926238396,-8.46094002772498,0.765251186407207
01:45:28.153 PM,-4.0020313776995,-8.60939653007203,-0.0745572577195731
01:45:28.269 PM,-3.78742211587776,-9.30624444899126,-0.0204833767711403
01:45:28.308 PM,-4.55995974595345,-8.22618178617528,-0.553327330844777
01:45:28.403 PM,-5.02192612197816,-8.63539753625201,-1.11400300529032
01:45:28.497 PM,-3.73801555799797,-9.51165894141288,-0.358938490245906
01:45:28.543 PM,-4.32640375993149,-8.94884876478227,-0.685875239789691
01:45:28.636 PM,-4.42222735899136,-8.91312793699276,-0.798387507937387
01:45:28.684 PM,-4.5204729531741,-8.54555197606653,-0.803196504544604
01:45:28.778 PM,-4.60715370230769,-8.50625752782206,-0.714346428549696
01:45:28.871 PM,-5.06675122106037,-8.37298707556788,-1.0150291723903
01:45:28.918 PM,-4.08378451708031,-8.27207782249115,-0.625843091131733
01:45:29.013 PM,-3.76864672886147,-9.10059908990164,-0.973942483888519
01:45:29.106 PM,-3.97013900031769,-8.55816630609842,-1.04788491932457
01:45:29.153 PM,-5.28995374405352,-7.78232297135215,-1.94991269495286
01:45:29.247 PM,-4.52083406213729,-8.55806512615646,-1.64548434361278
01:45:29.294 PM,-3.43473452930723,-9.48302306344673,-1.23927276353392
01:45:29.389 PM,-4.34838422550391,-8.47354741438289,-1.85137813349553
01:45:29.483 PM,-3.99274811910534,-9.25481596536382,-1.54106273009991
01:45:29.530 PM,-3.84719232543664,-8.76656963126487,-1.37879049513394
01:45:29.623 PM,-3.04226055110578,-8.60714442230085,-0.955873662248033
01:45:29.716 PM,-3.51545755238446,-8.97514825116009,-1.34962334830057
01:45:29.767 PM,-3.33512003163438,-8.87139605589667,-0.932753302600486
01:45:29.857 PM,-4.20507324026085,-7.48237371462477,-1.21199376745386
01:45:29.906 PM,-5.16794663521468,-8.53164954897333,-1.54051290062653
01:45:29.996 PM,-3.34930298743688,-5.37911600080432,0.168526146059238
01:45:30.092 PM,-4.3076782213331,-7.6740325131745,-0.443281254573585
01:45:30.138 PM,-5.07660100991021,-6.07430991830007,-1.18703612232178
01:45:30.230 PM,-3.95570398796119,-7.33991806632119,-0.256760711520052
01:45:30.325 PM,-4.55268083993293,-7.22447179879341,-0.384362103959272
01:45:30.372 PM,-3.45403943884786,-8.30285191604925,0.442751411879012
01:45:30.466 PM,-2.4071714468978,-8.92060437912503,0.851869514572735
01:45:30.512 PM,-3.9112164361631,-6.95582237135814,0.0382726832932708
01:45:30.605 PM,-2.43503369509218,-4.75766505656452,1.10008134605989
01:45:30.698 PM,-3.31012123430488,-4.48605818888424,0.47522415415184
01:45:30.744 PM,-3.46040891089166,-5.09636092665394,0.356015395791594
01:45:30.840 PM,-5.32577149218775,-3.81088210697744,-0.768976619649765
01:45:30.959 PM,-4.9190079980445,-3.61042184958325,-0.0301054450552823
01:45:30.983 PM,-6.08607725623461,-0.587645137510907,-0.513630668792755
01:45:31.077 PM,-5.39421888450534,-1.94917907793012,-0.178137578181534
01:45:31.123 PM,-2.53947122579994,-4.87590473019657,1.29307353355098
01:45:31.225 PM,-7.64556705100927,-2.19132535828924,-1.56160039447301
01:45:31.310 PM,-8.57681548084643,-3.19733002985789,-2.56392152836526
01:45:31.359 PM,-0.916543627824053,-11.2876725970897,0.777760471413221
01:45:31.483 PM,-6.94976401373767,-6.7917136117512,-3.74240225339062
01:45:31.509 PM,-2.57116721451991,-7.48351913921907,-0.440691063102384
01:45:31.591 PM,-3.51540041614291,-6.50340051507614,-0.827675959910241
01:45:31.683 PM,-4.71958786023175,-5.53933296597152,-1.13691867032079
01:45:31.791 PM,-3.65587920936368,-5.93812821505735,-0.167194602331909
01:45:31.825 PM,-3.76840363060483,-5.68863373712169,-0.251902875272846
01:45:31.918 PM,-4.24110551064003,-4.93495460198517,-0.352747264565691
01:45:32.012 PM,-3.81243288213069,-5.41523575468083,-0.0911322258608749
01:45:32.057 PM,-4.06095088617375,-4.92769918621987,-0.162102529532429
01:45:32.150 PM,-3.98154315519936,-4.97769183970966,-0.123251881367627
01:45:32.198 PM,-3.44276021860745,-5.01134031052038,0.342573509221374
01:45:32.287 PM,-9.68809716426933,-1.86368634668722,-2.67311630431845
01:45:32.380 PM,-2.87932237685717,-5.75338553591209,0.508567550494881
01:45:32.427 PM,-2.44211312846065,-6.89116298011036,0.71969322934711
01:45:32.522 PM,-6.23901478800192,-4.24137402766254,-1.58718595782302
01:45:32.615 PM,-2.38616659686486,-7.15681114376124,0.495819672548265
01:45:32.663 PM,-5.4293894211348,-4.69725404127471,-1.25265776718496
01:45:32.757 PM,-2.50707203309412,-5.19615348810439,0.520181848356421
01:45:32.805 PM,-4.06336332380279,-4.9306641562357,-0.366687308595934
01:45:32.897 PM,-2.38552030103859,-5.00974411157556,0.714773619425234
01:45:32.992 PM,-2.43482925766552,-5.15417595114171,0.762700766915976
01:45:33.037 PM,-3.47219840817242,-5.63467401943507,0.217260406164651
01:45:33.131 PM,-3.85233917609919,-5.62747123330809,0.130328577848947
01:45:33.227 PM,-4.23959323399243,-4.11365584332933,0.0381082512383234
01:45:33.270 PM,-2.72567121611818,-5.70775470188991,1.06857896984535
01:45:33.363 PM,-2.78477965356315,-5.86477988408228,1.48190756896362
01:45:33.409 PM,-3.12348752002885,-5.69323339260274,1.59691105647264
01:45:33.502 PM,-4.01768986731766,-5.1358460663764,1.20415757072486
01:45:33.596 PM,-3.59982823906817,-5.3531148605415,1.40923179674211
01:45:33.641 PM,-3.233854278139,-4.42395171019405,1.70305885879416
01:45:33.736 PM,-3.8603764254626,-4.7054507421079,1.47729325463253
01:45:33.858 PM,-3.66668644626852,-4.73220903360587,1.75766234298998
01:45:33.884 PM,-3.70313284570298,-3.86058757191881,1.75374167155279
01:45:33.971 PM,-4.49234810030468,-3.26296785267962,1.29820617687683
01:45:34.021 PM,-3.69405612740156,-4.98402130045443,1.70198147238554
01:45:34.127 PM,-4.1883226881638,-5.22888899068299,1.62341000463409
01:45:34.172 PM,-3.85812260281116,-5.93525077903484,1.98245757284474
01:45:34.273 PM,-4.46254010397034,-5.4372218499725,1.69414102752798
01:45:34.355 PM,-4.31652734967603,-5.42025151153026,1.81218687884314
01:45:34.442 PM,-4.89333739825162,-4.13077328962481,1.39383183891891
01:45:34.486 PM,-4.74898187703761,-4.06551135439177,1.47976902635583
01:45:34.581 PM,-4.6611162210933,-4.58352996661764,1.63234558099406
01:45:34.674 PM,-4.46160214618696,-4.4194435893246,1.92161618291119
01:45:34.720 PM,-4.19162488019384,-4.56319202640756,2.15711521498828
01:45:34.813 PM,-3.41086446756756,-4.9756219282278,2.6154763612752
01:45:34.861 PM,-5.43726800297565,-2.60325412544108,1.09603569744193
01:45:34.985 PM,-2.49492194132313,-8.49974748587448,2.40424252468798
01:45:35.027 PM,-4.23007135199201,-4.05641864574768,1.85121051170021
01:45:35.094 PM,-4.72424980343813,-5.02249917672887,1.41344406457633
01:45:35.186 PM,-2.39777441365494,-4.53679106646652,2.62335789525667
01:45:35.281 PM,-5.85862441273348,-4.75345241180778,1.00784936800125
01:45:35.329 PM,-4.19064296141737,-5.57921763448277,1.97349266909835
01:45:35.419 PM,-2.12671109268855,-7.25360346817419,2.90540473574579
01:45:35.535 PM,-5.99587424482607,-4.65056007982202,0.645516054173638
01:45:35.561 PM,-4.22080971650288,-6.6461662383921,1.35633266106976
01:45:35.654 PM,-4.86239134398225,-6.71758869175936,1.01415802778176
01:45:35.704 PM,-5.59856971940705,-5.04327685467038,0.622333797494754
01:45:35.822 PM,-4.28332124457786,-6.35015589999788,1.1636831478419
01:45:35.888 PM,-3.94520643520476,-7.15404746582528,1.29614602570345
01:45:35.933 PM,-5.34292269322321,-6.55636937349437,0.229973709619612
01:45:36.026 PM,-4.02486825005802,-6.45958257541535,1.14458642313088
01:45:36.119 PM,-3.01172881116614,-8.19918434180673,1.66120218659483
01:45:36.167 PM,-4.89051458907403,-6.62905944040425,0.362657275983111
01:45:36.264 PM,-5.70159291496999,-5.59242328044154,0.120719499234187
01:45:36.355 PM,-3.18888949642486,-7.83196145141423,1.6869287843213
01:45:36.403 PM,-4.50726993591384,-7.82830844869397,0.906310003948022
01:45:36.495 PM,-5.07454761853881,-6.66139333896679,0.638301777367134
01:45:36.590 PM,-3.47013621908018,-7.97023865616306,1.5186943671704
01:45:36.635 PM,-5.07248248936956,-6.43804907772161,0.661780451660334
01:45:36.728 PM,-3.2762743870126,-7.59625407365329,1.71551602461704
01:45:36.774 PM,-4.04058151397943,-7.01429374020812,1.1212381129384
01:45:36.868 PM,-4.2000312611358,-7.30016944501996,0.987938249738398
01:45:36.962 PM,-4.57381785115776,-6.84241742067778,0.764539047118972
01:45:37.010 PM,-3.12540063282622,-8.11740204616261,1.6245458856322
01:45:37.103 PM,-4.7422270662093,-6.70964750409177,0.556899847526142
01:45:37.223 PM,-4.18755470424302,-7.21591341396538,0.936071100142574
01:45:37.247 PM,-4.36362765081991,-6.88252767203782,0.949051908392889
01:45:37.336 PM,-3.86889123128074,-6.82261908405312,1.18189889252427
01:45:37.385 PM,-2.94294321998336,-8.86843225376155,1.2096480787188
01:45:37.476 PM,-4.58806340390962,-6.32430423969998,0.300147314543125
01:45:37.569 PM,-4.37949083238463,-7.78907882936743,0.357004089883434
01:45:37.616 PM,-2.56762439213359,-8.83150632241411,0.88094842887181
01:45:37.709 PM,-3.94105973768208,-6.98992930473892,0.0623409736885381
01:45:37.802 PM,-3.57946247637284,-7.45465230396692,0.254211926542599
01:45:37.851 PM,-4.67625777974851,-7.636080837509,-0.693198914656034
01:45:37.944 PM,-4.18897368514456,-7.84040288078917,-0.528924928962093
01:45:38.037 PM,-3.47776379580982,-7.83758511443601,0.16950932091768
01:45:38.084 PM,-2.59540319277428,-7.38280169578902,1.12733145583331
01:45:38.178 PM,-3.12212993834438,-8.88310937254629,0.692381762609067
01:45:38.224 PM,-5.39682775445213,-7.82103780539865,-0.90335681129973
01:45:38.329 PM,-4.52111410918392,-6.80773129216786,-0.244805748452529
01:45:38.417 PM,-3.19440916536616,-8.50810737712558,0.66557681895271
01:45:38.459 PM,-4.90334926358027,-7.12401460057184,-0.745581480183442
01:45:38.552 PM,-1.88461275079805,-9.92479455907002,0.92675055125777
01:45:38.659 PM,-4.67958276892244,-7.36185875342418,-0.680100954680646
01:45:38.692 PM,-2.10599147095395,-8.87011361054321,1.16094908740262
01:45:38.785 PM,-2.68906355791182,-8.59278241965092,0.821643048033782
01:45:38.909 PM,-3.92791885309296,-7.2703876860562,0.0344643012433733
01:45:38.909 PM,-3.25899442515072,-7.97034783419362,0.554312624339407
01:45:39.031 PM,-2.83136341064852,-8.1553243798579,0.950777402417283
01:45:39.067 PM,-2.7759604383013,-7.89443127920116,1.01784449979338
01:45:39.161 PM,-3.13958200017564,-8.44773242196984,0.697091088720747
01:45:39.256 PM,-3.36550178433584,-6.63281320926734,0.914336676251603
01:45:39.302 PM,-4.44480087887577,-7.52210064542739,0.292051920822769
01:45:39.394 PM,-5.00233806269061,-5.90271493283619,-0.0500623429965654
01:45:39.460 PM,-0.708264897787042,-8.95354211632584,2.47404690373577
01:45:39.536 PM,-3.7366448123153,-8.02932753625586,0.658651186877592
01:45:39.626 PM,-3.50240836559473,-7.291828468866,0.876892147030876
01:45:39.676 PM,-3.0362540239822,-8.71937528925478,1.08570372321683
01:45:39.770 PM,-2.44897717307211,-8.74842139225098,1.3328099307095
01:45:39.863 PM,-2.78261112880915,-7.13094462319607,1.1182323210042
01:45:39.910 PM,-2.1036850851332,-7.66786809369117,1.56468737951587
01:45:40.002 PM,-4.60471199225198,-8.72626940562887,-0.00350227425374744
01:45:40.126 PM,-5.41440692761199,-2.22306600484558,0.250588589539294
01:45:40.150 PM,-3.71053681856853,-10.0208429140057,1.3311160169787
01:45:40.236 PM,-4.25200180966791,-7.24903763205549,0.753367378663638
01:45:40.291 PM,-4.2928329000664,-7.23712535079503,0.880864785033763
01:45:40.361 PM,-2.81291082117408,-8.31751010327529,1.79126343376431
01:45:40.445 PM,-3.14149734659597,-8.2541854981398,1.73594060605454
01:45:40.524 PM,-4.40493065515258,-7.0950300447425,0.978019749969574
01:45:40.612 PM,-4.00105661233772,-6.01641792885873,1.73139207089015
01:45:40.704 PM,-2.41165099092359,-7.66906794568587,2.79359916411766
01:45:40.750 PM,-4.08601250136018,-7.17650960769071,1.69847527275561
01:45:40.844 PM,-4.42596067789571,-7.89604372282649,1.16785389912344
01:45:40.939 PM,-4.78373496988853,-7.03289043575677,0.889220766410405
01:45:40.986 PM,-4.37764900406486,-7.54642541830875,1.03222278876565
01:45:41.080 PM,-3.88935012557517,-7.60990099066065,1.44420833821314
01:45:41.139 PM,-3.22208338094873,-8.26611037361706,1.71241040154393
01:45:41.232 PM,-4.04378852319412,-7.61339990607832,1.10271405436503
01:45:41.279 PM,-3.81562446526412,-7.34776202883753,1.39834178742763
01:45:41.363 PM,-3.80818083524391,-8.46830320842135,1.42008541346243
01:45:41.456 PM,-4.25907057056218,-7.52851386432668,1.15707375272985
01:45:41.505 PM,-4.26167951251981,-7.75456927962954,1.04394652045992
01:45:41.607 PM,-4.10886218361602,-7.45476590680953,1.05214595679364
01:45:41.661 PM,-3.20957077532324,-7.67100012404696,1.76368386602078
01:45:41.742 PM,-4.35722661078313,-7.44441463587449,0.984363081515399
01:45:41.829 PM,-4.50368316534025,-6.75228182790019,0.819692263453807
01:45:41.923 PM,-2.53692758700462,-10.1997557985113,1.5574271222953
01:45:41.970 PM,-4.8514829945184,-8.019758724512,0.105464453449975
01:45:42.062 PM,-3.94093764416178,-6.60813908766299,0.744831135327402
01:45:42.158 PM,-2.39973644548052,-7.92252300497284,1.79629829877526
01:45:42.204 PM,-0.125370345885936,-11.0332151536306,3.1590078281804
01:45:42.297 PM,-2.79089574046794,-7.46246923670521,1.48059457719978
01:45:42.344 PM,-5.30451764000367,-4.25556528503878,0.397429571152683
01:45:42.449 PM,-1.45923238663102,-8.6544994876739,2.71740792110978
01:45:42.539 PM,-0.814744630283042,-9.2817140486224,3.23507977564543
01:45:42.580 PM,-3.40800052507781,-6.37274829924352,1.59264777895532
01:45:42.673 PM,-2.93308994207528,-5.8845526870592,2.09016768401996
01:45:42.795 PM,-1.43612837812545,-8.75446062537569,2.96848345252733
01:45:42.817 PM,-1.20758808880494,-8.92528517121079,3.06334981616945
01:45:42.906 PM,-8.01254439196341,-2.34280721565076,-0.939686879711128
01:45:43.011 PM,2.75918656938838,-10.3636756399653,5.44949175704558
01:45:43.045 PM,-2.74588223057651,-5.71223298435629,1.91995259473336
01:45:43.137 PM,-7.35681219676671,-2.26849596133872,-0.183245697357139
01:45:43.185 PM,6.68517542724454,-13.711703759623,8.34031869787142
01:45:43.287 PM,-8.90669481557634,-2.37799242638699,-1.54056375502031
01:45:43.354 PM,0.2416107351326,-8.67603004961303,3.98573375854694
01:45:43.421 PM,-1.16731156896313,-10.771171908081,2.93446560161663
01:45:43.511 PM,-12.5492784445223,3.49460314796626,-2.83469819561071
01:45:43.623 PM,3.24979338458668,-12.4888304646691,5.95727536183062
01:45:43.653 PM,-5.50574925657632,-4.93595408534039,0.166629407715804
01:45:43.746 PM,-2.66413986893128,-5.61610287631433,2.22269460369261
01:45:43.861 PM,-2.53579715797435,-7.85271966452804,2.35683511034315
01:45:43.887 PM,-3.98266270252388,-7.24741727098632,1.51825356164619
01:45:43.980 PM,-3.17755457562897,-7.89125132269101,2.03446082061138
01:45:44.028 PM,-3.79711215850832,-6.85342055030216,1.545440367159
01:45:44.120 PM,-3.99213580873788,-6.81390977337696,1.37036520415973
01:45:44.216 PM,-3.40631267557273,-7.33241696045907,1.78300248659966
01:45:44.261 PM,-4.02256401502191,-6.98894245410716,1.46381946448663
01:45:44.356 PM,-4.04951271312786,-7.00951673471209,1.42610523275137
01:45:44.405 PM,-3.85824913989052,-6.99176679169011,1.57068617888532
01:45:44.511 PM,-4.45509732136081,-5.74137437425919,1.27623016051547
01:45:44.564 PM,-4.40196929455866,-6.30988301082421,1.33480214361013
01:45:44.634 PM,-5.00943881054857,-6.72711733726792,0.873279445992466
01:45:44.729 PM,-3.18192738702572,-8.51213035881517,1.75478380961562
01:45:44.821 PM,-4.18061734720655,-8.69839389111632,1.0356265467957
01:45:44.869 PM,-4.87550216886895,-7.55774174687636,0.716940507284611
01:45:44.963 PM,-2.10621019386022,-9.93166342142779,2.55247385265509
01:45:45.055 PM,-1.34635040477765,-11.8304273579196,2.94686317282438
01:45:45.102 PM,-5.08098802092299,-3.20900456443148,1.0712243626962
01:45:45.196 PM,-6.36978146506903,2.15837437585288,0.643162779063929
01:45:45.243 PM,-8.1833370725456,12.4232116378558,1.77395462871159
01:45:45.335 PM,-3.00994209244537,6.72553881189772,4.53823693277629
01:45:45.429 PM,-4.8316763019898,6.31530212084719,3.78157662143639
01:45:45.477 PM,-5.22244380394032,6.08387007321672,3.5777938053746
01:45:45.571 PM,-5.55861570282644,5.92966384658757,3.48968492792944
01:45:45.665 PM,-5.55350155502314,5.91290555613209,3.38897251620403
01:45:45.712 PM,-4.0347971480797,5.44583690581582,4.09777710549418
01:45:45.806 PM,-4.96757396668316,5.54743093229064,3.65795044045858
01:45:45.856 PM,-4.58211277399915,5.29550628829166,3.73212719889883
01:45:45.989 PM,-4.55074962072678,5.01773450847838,3.51237247483692
01:45:46.028 PM,-5.50710082678305,5.2178071596729,2.88514669633666
01:45:46.108 PM,-4.72397357826966,5.54034857117096,3.30725184249463
01:45:46.194 PM,-3.60244471535469,4.52692794977002,3.68905603971988
01:45:46.276 PM,-5.78849743988314,3.58066210058821,2.31558834803848
01:45:46.324 PM,-5.04262838592052,3.86983664650466,2.44540697745804
01:45:46.417 PM,-4.36099377624511,5.07498586163979,3.49185521320358
01:45:46.464 PM,-6.6553459767942,5.00503982405893,2.11947004671855
01:45:46.556 PM,-6.68432239420341,6.47766743629969,2.09152361050244
01:45:46.650 PM,-3.97898381118041,3.76715222963478,3.60519303970875
01:45:46.697 PM,-5.47424512626377,4.81837725722978,2.95167832804964
01:45:46.789 PM,-4.55676885913167,3.5432502887206,3.41280210016965
01:45:46.894 PM,-4.78596648753808,3.32430270425007,3.00313151529298
