Time,Roll,Pitch,Yaw
07:58:29.323 PM,5.93868600098801,33.531564229328,5.35699211229251
07:58:29.419 PM,5.98708415018635,31.7898312319593,5.58844629372347
07:58:29.491 PM,5.31578079627976,35.3254221021957,5.03923860157128
07:58:29.540 PM,6.44575270039382,33.7621013046028,5.68055391032085
07:58:29.667 PM,6.27470676564481,33.8810376212965,6.44364953443768
07:58:29.716 PM,5.27596137175745,35.9438563593043,5.90723704172784
07:58:29.791 PM,5.77158883416548,35.5606739830478,6.63159920359129
07:58:29.899 PM,5.57950610584459,35.6763312061011,6.34350913799154
07:58:29.939 PM,5.43019611846163,36.8372840639699,6.06085597153417
07:58:30.026 PM,5.80354315547818,35.4953594320681,6.54053781923553
07:58:30.088 PM,6.29418030647341,35.1928686232744,6.83713051646188
07:58:30.201 PM,6.32958940012367,34.5565368137329,6.67869397406712
07:58:30.236 PM,6.23122528001212,34.5999766019758,6.4726533965115
07:58:30.325 PM,6.01200384990382,35.6372795310026,5.9891950259606
07:58:30.413 PM,6.75620941722821,34.2181601520635,6.55438301591211
07:58:30.475 PM,5.83467550860887,35.4243792649286,5.8818945682529
07:58:30.545 PM,6.39058654805956,34.1822925830415,6.21526078432007
07:58:30.684 PM,6.33470489980667,34.9083504228394,5.89638376956461
07:58:30.735 PM,6.30753555607967,35.3078302430744,5.6313245040576
07:58:30.771 PM,6.64294074938676,33.9783264019308,5.70471014857337
07:58:30.860 PM,7.17302050475869,33.8029806713132,5.78583871704032
07:58:30.952 PM,7.93137326053582,31.6565162064676,5.40683060699582
07:58:30.997 PM,8.11873145702985,28.9670830561675,4.93504013206147
07:58:31.098 PM,9.10620950724708,29.5444589089703,5.32766726567833
07:58:31.177 PM,8.57609539692703,30.189621070767,5.77532885789123
07:58:31.295 PM,8.3411735726175,31.010264965224,5.45048509382422
07:58:31.352 PM,7.20457934440425,32.7071201075602,4.76863430858267
07:58:31.386 PM,7.84634351985896,30.7445138514195,5.55896072964007
07:58:31.462 PM,7.1145882562315,32.1235039937796,5.07399962943101
07:58:31.573 PM,7.63827500056132,31.2992060697088,5.45388315791505
07:58:31.622 PM,7.13448567740495,31.834226363845,4.94410075905877
07:58:31.712 PM,7.23256517423745,31.9411314674432,5.12329416792624
07:58:31.771 PM,8.10834879735213,31.0726579949804,5.6470839137031
07:58:31.872 PM,8.13096991410215,30.4876062220987,5.67287757305182
07:58:31.938 PM,6.72903903101473,32.9172130634295,4.69899171930857
07:58:32.060 PM,4.69191373547312,33.7696317101637,3.26244927280316
07:58:32.173 PM,9.03358872873192,28.7887651321429,4.42591657759015
07:58:32.173 PM,10.1180757808061,24.5440611094354,4.09258188177458
07:58:32.240 PM,8.32766989692376,28.2916954522486,2.77869455826355
07:58:32.363 PM,8.42392037180524,25.746694676558,2.22415152530914
07:58:32.395 PM,9.69373499701017,22.7157835521794,2.09555997171396
07:58:32.455 PM,10.1750538536303,22.527765423132,1.46123908643436
07:58:32.568 PM,9.53078419522309,23.1051316996402,0.619134667318056
07:58:32.619 PM,9.62348407168017,22.2702760114817,0.297669280678949
07:58:32.694 PM,10.9148638440046,21.9044616211927,0.938344702543457
07:58:32.772 PM,9.98993151240258,22.3110757240135,0.134803463153907
07:58:32.868 PM,8.95799671739473,23.2679494658811,-0.471703061387809
07:58:32.912 PM,10.1360718042181,21.6110031282021,0.0510834207594168
07:58:33.008 PM,9.89309953632537,22.0353324586462,-0.294825682476711
07:58:33.075 PM,9.82747632260811,22.10972209016,-0.468162176437864
07:58:33.187 PM,10.1238890607246,21.5837377879226,-0.106364772461686
07:58:33.229 PM,9.61130489452395,22.2054619818371,-0.346724082085684
07:58:33.357 PM,9.58245217775573,22.2905764256148,-0.382041829422884
07:58:33.389 PM,9.80324330342673,21.8095401231875,-0.253011071959569
07:58:33.479 PM,9.82048894343809,22.2615053861154,-0.221495115645448
07:58:33.539 PM,9.72088917934324,22.2266258112443,-0.201923693487725
07:58:33.668 PM,9.44655210720575,21.3940142349034,-0.36105954465755
07:58:33.713 PM,9.42793032125707,21.8922359410176,-0.400384835446787
07:58:33.752 PM,8.66743723827176,24.2955543097648,-0.831775711019216
07:58:33.839 PM,8.65191817887449,21.8397364538225,-0.0709538394406987
07:58:33.928 PM,8.61142525360641,23.5457163729695,-0.215959356748738
07:58:34.024 PM,9.16545638913338,22.2319078140377,0.405993698093397
07:58:34.111 PM,8.27679889968848,23.6899567635705,0.0393293610269805
07:58:34.155 PM,8.76637654091138,23.2423541714289,0.60858381000046
07:58:34.242 PM,8.36640560141899,23.5822175958369,0.651876699763225
07:58:34.312 PM,8.6160859626753,23.9447761794273,0.728726724629904
07:58:34.378 PM,8.8899134601366,23.718889182783,0.790160299788516
07:58:34.505 PM,8.71165626671157,23.694775359221,0.595052988980742
07:58:34.572 PM,8.70516559540211,23.9883086786187,0.5577687806741
07:58:34.605 PM,8.53651232858259,24.0659659590573,0.474735838639061
07:58:34.686 PM,8.07154630614663,24.5889627837107,0.272615818481662
07:58:34.778 PM,8.80391439415102,24.0878472339223,0.588824377431724
07:58:34.835 PM,8.26538716458089,24.5287574890499,0.333980802650951
07:58:34.893 PM,8.59986853517746,23.9486041074606,0.545759156986329
07:58:34.975 PM,8.28785644624262,24.2044779428919,0.336075955951679
07:58:35.074 PM,8.39350038302006,24.0882278180173,0.413776744095436
07:58:35.140 PM,8.72115002835208,24.0661711682076,0.623105125405969
07:58:35.231 PM,8.83104532819761,23.8474613552869,0.674500043963817
07:58:35.284 PM,8.44186521371302,24.5989140452986,0.479720861142016
07:58:35.367 PM,8.39364952242085,24.1198503577876,0.580675894022124
07:58:35.516 PM,8.21763869558995,24.3626657532574,0.468085997987032
07:58:35.516 PM,8.55850043956588,24.4552333569214,0.648333481822763
07:58:35.582 PM,7.55731280401324,25.4104844772008,0.0576198312579342
07:58:35.705 PM,8.95987489256507,24.545638685638,0.616877182051457
07:58:35.743 PM,8.91657933117008,22.9544320438248,0.986180759076189
07:58:35.817 PM,7.71886553828533,24.5564662867853,0.257955816117501
07:58:35.911 PM,8.43336410308393,23.9665745110007,0.367088298209734
07:58:35.998 PM,8.08161853694067,24.2838475004928,0.176794109115926
07:58:36.054 PM,8.35182340111307,23.887210005047,0.33516051796694
07:58:36.147 PM,8.06225958101033,23.9921087913883,0.211240544735883
07:58:36.199 PM,7.83829896100652,24.3432855828158,0.0778747919696733
07:58:36.337 PM,7.99006605252051,24.0783692668024,0.154224983392184
07:58:36.375 PM,7.71450561480625,24.903089856422,0.051609979963067
07:58:36.424 PM,7.58711400958861,25.7563277801677,0.117940854055923
07:58:36.572 PM,10.6647424839474,22.1625309623372,1.10100561586711
07:58:36.618 PM,6.06039499713182,25.1768171689085,0.270695658514173
07:58:36.680 PM,7.54466889566842,25.5430059474296,1.55026453857292
07:58:36.781 PM,7.56645132495949,25.5845310989497,2.00793797646219
07:58:36.824 PM,7.12472454750441,25.1953862053012,2.13822748932348
07:58:36.917 PM,6.38250705814616,26.7149442964552,1.87695637468899
07:58:36.970 PM,8.31284919973693,24.8139163302647,2.64244701344557
07:58:37.048 PM,7.03659711317709,25.4006176307418,2.73165274565329
07:58:37.202 PM,6.77959429993428,26.3247712312214,2.65027124392625
07:58:37.202 PM,7.2966143463768,26.285059727231,2.85574219261833
07:58:37.295 PM,6.42776254873658,26.3426229252522,2.28885622646916
07:58:37.368 PM,7.89716149757313,24.5783305762413,2.72241494533835
07:58:37.436 PM,6.95039091600127,24.9360553286098,2.28857019814795
07:58:37.557 PM,7.89434940412977,25.5869030174549,2.93652112959511
07:58:37.595 PM,7.82850406761154,24.1425629057825,2.90293898804355
07:58:37.660 PM,7.68250393919992,25.1324189987235,2.96092567697727
07:58:37.761 PM,8.42160805475249,24.1849117676826,2.68806379368827
07:58:37.819 PM,8.85047587836169,23.5167049993765,2.80087181268432
07:58:37.927 PM,8.08656938543798,24.4359479020302,2.45513345938724
07:58:37.967 PM,8.35750879702666,24.0814505511747,2.50688085767519
07:58:38.064 PM,8.20505687484543,25.0737903862601,2.43190544760982
07:58:38.150 PM,8.19597161037433,25.0548919516713,2.29808379889158
07:58:38.218 PM,7.84092572310335,24.4068970498787,2.23998447522003
07:58:38.304 PM,8.0501311969785,24.2991278176667,2.3300955516892
07:58:38.344 PM,7.91816286942564,24.9679739626779,2.12251359558569
07:58:38.441 PM,8.81950755901904,23.619959879653,2.47932075272085
07:58:38.499 PM,8.09613155186546,24.6115072103914,2.25541527678186
07:58:38.615 PM,8.40095960370825,24.7488641449929,2.37101774372857
07:58:38.662 PM,7.80211019355767,24.5481184772834,1.98782907127154
07:58:38.730 PM,8.70976492923948,23.2610551054582,2.43822120391952
07:58:38.815 PM,7.46522970277788,25.8645852712662,1.47642637081163
07:58:38.918 PM,7.94101997804217,25.2117966357363,1.5379679842586
07:58:38.968 PM,7.79016891412071,25.3012778152038,1.34368174658995
07:58:39.058 PM,7.96495975073177,22.9942526980627,1.24476866477074
07:58:39.111 PM,7.81848071325239,24.2991372590722,0.952406828105767
07:58:39.202 PM,8.44855646251357,22.731244416131,1.02946208272274
07:58:39.287 PM,8.45920388341034,22.8567630403867,1.03392668861226
07:58:39.392 PM,8.2655466657672,23.659531902966,0.840571981644823
07:58:39.443 PM,7.89636555278074,24.8984686113594,0.692507662551622
07:58:39.487 PM,7.87584686448251,23.7523842182576,0.807047121757055
07:58:39.578 PM,8.09512283178496,23.2595976370674,0.811921857591139
07:58:39.661 PM,8.29188470802834,22.504444970661,0.977680507297159
07:58:39.793 PM,9.25571722866488,22.4382881693806,0.770038322336693
07:58:39.793 PM,7.42453755861738,23.8222477179071,0.160208538873203
07:58:39.875 PM,9.08114960549031,24.6460380940051,1.0601083920022
07:58:39.954 PM,9.51586281739452,22.3799929542512,0.809558004114913
07:58:40.049 PM,8.92015874106358,22.5862071223541,0.293207932859675
07:58:40.122 PM,8.2981406539372,23.5705030181526,-0.0488839585084387
07:58:40.232 PM,8.05543505637611,24.1166184806288,-0.420556044875564
07:58:40.279 PM,8.91325213155266,23.8848331797225,-0.0218778489881753
07:58:40.440 PM,8.28447255474691,23.8261031060849,-0.205242261048087
07:58:40.440 PM,8.22018413136253,24.4206181715936,-0.323106735946896
07:58:40.523 PM,8.55401978037488,24.1259214534816,-0.145242894870642
07:58:40.560 PM,8.54405781901513,24.1254260720081,0.172201066327941
07:58:40.672 PM,8.41978282934246,24.2211792452799,0.115209974181038
07:58:40.725 PM,8.2500550864477,25.3341491150438,0.233573012822484
07:58:40.840 PM,7.76942204562974,25.5456286310177,0.0359826084093553
07:58:40.884 PM,8.03954686658594,24.9873662985144,0.316339537214262
07:58:40.958 PM,8.06318929750848,25.1808060038643,0.318864901154132
07:58:41.042 PM,8.04582912728231,25.6103975400672,0.37987831015786
07:58:41.105 PM,8.17972293756605,25.3581410806952,0.516627159058503
07:58:41.222 PM,8.17351552142429,25.602237524752,0.507905708324247
07:58:41.269 PM,7.89190543555841,25.4498462310452,0.403498719216968
07:58:41.345 PM,8.56380883336811,25.4562881071258,0.553067791850066
07:58:41.396 PM,7.93460910128468,25.9701452830814,0.342452855738907
07:58:41.475 PM,8.3091339272136,25.3163182419615,0.478894257594239
07:58:41.651 PM,8.20884056733447,25.0446652008637,0.585065954881849
07:58:41.651 PM,8.25679911641831,25.4047464337203,0.626011408202246
07:58:41.785 PM,8.7361873689544,24.6673511862874,0.804091288812834
07:58:41.785 PM,8.22805288908048,25.7574926354912,0.962128375006384
07:58:41.887 PM,7.98598051642729,25.6807800320805,0.902830238324398
07:58:41.941 PM,8.25080005465092,25.1401697480792,1.20956755530772
07:58:42.040 PM,7.92239630203997,25.8950075964774,1.04439345062538
07:58:42.085 PM,7.9149021730607,26.1307536258541,1.03028782080026
07:58:42.193 PM,7.99077109890718,26.3398810850449,1.09633624223661
07:58:42.238 PM,7.51499300035328,26.3890462602405,1.39626927801127
07:58:42.328 PM,8.1320942645316,26.2283025696223,1.8842919376374
07:58:42.434 PM,8.0300021524001,26.5580040452328,2.0640841384002
07:58:42.486 PM,7.76508208916958,26.7182403829697,2.10025664859643
07:58:42.606 PM,7.67962035819719,26.9200049624593,1.96086966265302
07:58:42.656 PM,8.28107384283055,26.7525757428174,2.35725442111464
07:58:42.702 PM,7.71220847403395,27.0146349131368,2.32800590469553
07:58:42.805 PM,7.4668721942213,26.7379228467055,2.22229650112618
07:58:42.857 PM,7.46349240295067,27.4121383887806,2.26357515489052
07:58:42.951 PM,7.29023424501713,27.8349970316132,2.17954017666755
07:58:43.012 PM,7.86772939397134,26.6740874011573,2.52637855402695
07:58:43.161 PM,7.55274142721498,27.8586824115747,2.30942416713482
07:58:43.161 PM,7.6234256383156,27.460315291046,2.22789301584891
07:58:43.236 PM,8.08778987201977,26.5625217527046,2.60570860387061
07:58:43.309 PM,8.10326754420056,26.8557889082993,2.52815376305149
07:58:43.388 PM,8.13826280827455,27.1438977965383,2.48933922801851
07:58:43.495 PM,7.74453200947928,27.068384544398,2.39141811839388
07:58:43.547 PM,7.56829418356696,27.3556524146206,2.23170469472094
07:58:43.630 PM,7.47963325676795,27.4755649939394,2.17417596567488
07:58:43.739 PM,8.03783980295967,27.1453565927009,2.51246459967625
07:58:43.802 PM,8.13601216235144,27.0126930062983,2.45750073448007
07:58:43.864 PM,7.89555254041241,27.2294692546488,2.41350657341645
07:58:43.920 PM,7.85803481267268,27.4742936172428,2.25750425138207
07:58:44.019 PM,8.10793395126117,27.0022236803914,2.46388192562968
07:58:44.106 PM,8.02557104653729,27.5017477222758,2.3675330562769
07:58:44.206 PM,8.26598050373093,27.1730142763755,2.58130403231071
07:58:44.293 PM,8.09955742979662,27.3757447210466,2.6199817798529
07:58:44.342 PM,8.34868384847032,27.1656083661979,2.63584444828942
07:58:44.389 PM,8.40324634287373,26.8778343559224,2.6127690197588
07:58:44.467 PM,8.42106075087251,26.8461398824118,2.55063977823004
07:58:44.570 PM,8.31583165252936,26.7896072092762,2.52489420786626
07:58:44.608 PM,8.26853648304763,26.6293705349785,2.5035879305461
07:58:44.710 PM,8.4288359219858,26.8860371969785,2.46495769940306
07:58:44.792 PM,8.16757897628575,27.4289990690595,2.35364064532324
07:58:44.852 PM,8.01106479204388,27.2450530139503,2.31294591087328
07:58:44.966 PM,8.27038053884611,26.6088891131734,2.51033142724522
07:58:45.015 PM,8.02429591513192,27.5483825553778,2.28906641886587
07:58:45.089 PM,8.65177108439061,27.0201585201267,2.57104091885486
07:58:45.196 PM,8.30433194963415,27.2433162433501,2.38471323816716
07:58:45.240 PM,7.86162772606896,27.4070739098487,2.09666027329194
07:58:45.317 PM,8.79118266675768,27.767244350192,2.35498977343162
07:58:45.375 PM,8.87450708966167,26.4406794270252,2.51656997017023
07:58:45.460 PM,8.87893068356184,26.6443935641811,2.37322963026912
07:58:45.556 PM,8.52777263989989,27.3947794332633,1.85239885576181
07:58:45.644 PM,8.63606926001709,27.7712137785397,1.63915753888856
07:58:45.740 PM,9.3477290399986,27.5694678293085,1.839564412472
07:58:45.786 PM,8.54904600126553,27.3569470790662,1.46405262088293
07:58:45.834 PM,9.04145230756781,25.071962059223,1.96609240626906
07:58:45.972 PM,9.88019297085965,22.3079677380795,2.55877428280627
07:58:46.018 PM,8.95273037520263,24.0731408645426,1.89220721749691
07:58:46.070 PM,9.30292133674717,24.367476497348,2.13179685121187
07:58:46.158 PM,9.55030486772822,25.0319605553082,1.98804307184592
07:58:46.251 PM,9.37266641150075,25.7205624749978,1.59171341656734
07:58:46.298 PM,9.37177626053775,24.8898878771715,1.59329221918376
07:58:46.391 PM,10.2063990420499,25.1370104247334,1.83273526764501
07:58:46.453 PM,9.22743237629006,25.2189702294517,1.36333596431743
07:58:46.553 PM,9.32934099528298,24.9785058826716,1.3596333057872
07:58:46.625 PM,9.43298789750739,25.30871958994,1.40375633525634
07:58:46.710 PM,9.60869199239319,25.2815400310015,1.55598103085467
07:58:46.790 PM,9.55708461257992,25.4955928271018,1.59924092215534
07:58:46.856 PM,9.18335788361835,25.8614851913889,1.42581342762576
07:58:46.905 PM,9.33756550025131,25.9204376130144,1.51515218466388
07:58:46.991 PM,9.48808518912285,25.5196479258724,1.60336990763237
07:58:47.103 PM,9.38550924251149,25.6849578630699,1.63881657252531
07:58:47.140 PM,9.36583239010997,24.8394053316855,1.66567901514545
07:58:47.230 PM,9.52944813913165,24.7841140100547,1.43693717592591
07:58:47.321 PM,8.93371920447352,25.6921733707063,1.11941512664301
07:58:47.370 PM,9.02186362315789,25.3973513778237,1.59113822588611
07:58:47.460 PM,9.11304446370845,25.8179566838231,1.70062690398372
07:58:47.576 PM,8.75076751402191,26.1275779130282,1.65662678705773
07:58:47.611 PM,8.70916324233204,25.8390818949511,1.64165602240076
07:58:47.706 PM,8.49330515334111,26.3505561860827,1.40472211923426
07:58:47.787 PM,8.80300214721674,25.6448471078912,1.66256711305647
07:58:47.840 PM,8.9669960648252,25.6755980878224,1.81531919528144
07:58:47.943 PM,8.39492027548471,26.0401384872967,1.48790574384853
07:58:47.989 PM,8.36699026819912,25.2983375090318,1.53656143723744
07:58:48.086 PM,8.18172318954547,26.6442914942284,1.31899033708786
07:58:48.129 PM,10.3726284739571,24.5512608521081,1.80085223307247
07:58:48.224 PM,7.4603677341271,25.7979765956634,0.569697765435014
07:58:48.290 PM,8.88061745762822,23.2658143786416,0.7036656004863
07:58:48.438 PM,10.3898999012587,22.5158568335366,0.487340872519507
07:58:48.438 PM,11.4500081434529,20.8720417943967,0.0797389567645407
07:58:48.557 PM,9.64789176888792,23.9593156312045,-0.79193590899893
07:58:48.594 PM,11.1148736460053,22.3557929232581,0.048630843440489
07:58:48.687 PM,9.89091379724131,23.5207543486466,-0.0361412846546782
07:58:48.806 PM,8.91117258236622,25.6088654142285,-0.433329256163738
07:58:48.841 PM,9.92834832684431,23.5200312503377,-0.587260404682253
07:58:48.920 PM,9.37505408586476,24.260539755531,-1.00684756410687
07:58:49.019 PM,9.53225116991978,24.0405187478875,-1.06713693080235
07:58:49.067 PM,9.29253768117258,23.52215915675,-1.06829877871539
07:58:49.158 PM,9.73074188984546,24.142892499286,-0.870417543202302
07:58:49.205 PM,9.96309130236738,23.0759907722677,-0.691734671931991
07:58:49.306 PM,9.38136769793077,22.6790606401695,-1.00034513621826
07:58:49.388 PM,9.90024950388211,23.0598286090185,-0.686945243849875
07:58:49.435 PM,9.33468409996185,24.1698336233916,-1.19165314507822
07:58:49.533 PM,10.0221306444039,22.8221993644726,-0.668548885000222
07:58:49.609 PM,9.0435412692399,23.6786075702585,-0.95685864343884
07:58:49.770 PM,9.65325399787765,23.314833835141,-0.487773578999641
07:58:49.770 PM,9.36765392314988,23.6938258677502,-0.54354981529021
07:58:49.821 PM,9.71146804331286,23.6381505914118,-0.282292586103969
07:58:49.901 PM,8.9062802579268,24.0236341575148,-0.605341390327499
07:58:49.996 PM,9.06717991677072,24.4229645945821,-0.535419705466161
07:58:50.053 PM,8.9650242850046,24.1708095930905,-0.478331857683429
07:58:50.137 PM,8.88291083449361,24.0557343767745,-0.434652912837592
