Time,Roll,Pitch,Yaw
05:57:21.788 PM,17.5395079600777,15.1441737286408,16.7317420863577
05:57:21.881 PM,17.6533806521147,15.3883006386681,16.7366119597158
05:57:21.976 PM,17.8009446543645,15.0960257870743,16.8173208706164
05:57:22.023 PM,17.7100957595796,14.8712085402366,16.7812739913137
05:57:22.116 PM,17.9441309622433,14.9121563775425,16.9731569657246
05:57:22.164 PM,17.5706625367913,15.117470563218,16.9491089563868
05:57:22.256 PM,17.5135766578107,15.1915048215459,16.9686088383495
05:57:22.350 PM,17.7291691941843,14.9252809473514,17.0310376214624
05:57:22.397 PM,17.6508951501311,15.2385640995539,17.0021069428251
05:57:22.488 PM,17.6407218184039,14.875653421676,17.0647152711684
05:57:22.582 PM,18.264347309729,14.7823881408131,17.7137662746336
05:57:22.628 PM,17.3309652564147,14.8804867472103,16.8922557465635
05:57:22.721 PM,16.9388119514638,16.1404906047867,17.0336481809402
05:57:22.815 PM,17.3113211463372,15.3000141739504,16.896964095266
05:57:22.862 PM,17.4327324828561,15.2656008696687,17.1684313693308
05:57:22.955 PM,16.593756025648,15.8607929238309,16.9333420639157
05:57:23.051 PM,17.2760666651244,14.8943326145549,16.9750200824142
05:57:23.098 PM,16.8321951784048,16.3563358623368,17.1033322577269
05:57:23.189 PM,16.828701402827,16.3528602903223,17.1236864225994
05:57:23.236 PM,16.4529277111854,16.3809465107089,16.735887649536
05:57:23.329 PM,16.7391645862081,15.4822041735377,16.9147642898364
05:57:23.423 PM,16.7856890395648,16.001194052024,16.7389047690847
05:57:23.469 PM,16.8309078207675,15.3327494362174,16.3973626955934
05:57:23.562 PM,15.0321307576653,15.5110759550031,16.1322414221247
05:57:23.656 PM,16.8764537595753,14.6756624631179,16.4834253269828
05:57:23.702 PM,16.6251917847171,14.8633413490096,15.6245711328074
05:57:23.796 PM,14.1562135034569,15.5029714953285,15.0754927184393
05:57:23.899 PM,16.0644496492526,16.1287237781309,16.780668827853
05:57:23.937 PM,16.8897777033262,14.4763775261323,16.6597753261026
05:57:24.030 PM,16.2384551864213,15.3624647051719,16.0733877606367
05:57:24.124 PM,16.9721465232996,14.2183421187684,16.226876134593
05:57:24.172 PM,17.930545161629,15.168871838339,16.6896494633331
05:57:24.265 PM,17.442142665012,15.5667916846873,16.3550450729486
05:57:24.312 PM,17.5414152924749,15.8490345679929,16.2155229800957
05:57:24.407 PM,17.5035457380634,14.9303456354691,15.605930257328
05:57:24.508 PM,19.8086308471128,15.2135718320907,17.1036745072788
05:57:24.546 PM,21.5601491500365,10.2929351841786,14.7824608422323
05:57:24.640 PM,20.5888945942489,11.4832152495625,14.4932631426927
05:57:24.733 PM,20.9836567491693,12.641353592037,14.2225573896991
05:57:24.779 PM,23.1259544413578,12.4572856904433,13.9405904035637
05:57:24.874 PM,18.8199481340602,11.0890384270488,12.802464322712
05:57:24.967 PM,20.3550566344443,13.361243205154,14.040771983302
05:57:25.013 PM,21.7339268334689,13.2243326790959,14.4712232992878
05:57:25.107 PM,16.2147597211296,14.6986466970817,13.0730710632164
05:57:25.154 PM,19.8001099408246,14.8419523957176,16.1524016431354
05:57:25.248 PM,17.05449316825,15.9281177370369,15.9883570959325
05:57:25.339 PM,18.4291381292045,16.6589528249345,16.4875964250472
05:57:25.387 PM,20.0654536837392,15.1686906260883,15.7244665927459
05:57:25.479 PM,19.4058164300408,14.7490041951375,15.1621461935845
05:57:25.575 PM,21.7768601681569,12.9102412356266,15.1475589110647
05:57:25.623 PM,21.096705233083,13.655177716772,14.5799724076178
05:57:25.716 PM,21.4656503974045,12.3100227177309,14.2338784903224
05:57:25.809 PM,20.925687513937,13.5884704629171,14.5045323824422
05:57:25.856 PM,21.1975011786626,12.4475021937829,14.2586898873714
05:57:25.950 PM,19.5810290351283,14.1764902841074,13.4699329407346
05:57:26.043 PM,20.7744740200993,12.1919477069548,13.7081586524313
05:57:26.089 PM,21.9168234453743,13.6489715501426,13.3831488881852
05:57:26.182 PM,21.7183246545098,11.8332044783834,13.7989518894089
05:57:26.275 PM,22.307631374153,13.5759256110494,13.4772537530475
05:57:26.323 PM,19.2248510425692,11.5885430872907,12.4475719247372
05:57:26.416 PM,21.6592058217052,11.6510952821723,13.0482919357303
05:57:26.465 PM,21.8813241509138,10.7165079423389,12.7289410266281
05:57:26.558 PM,22.244064774217,12.0315262856153,14.0848332173953
05:57:26.649 PM,23.5724710379669,11.3228568912592,14.0478302942438
05:57:26.696 PM,20.29686852481,15.844977648527,13.4234069591523
05:57:26.790 PM,20.387256565352,12.7585737327941,13.8845860944191
05:57:26.882 PM,17.7576626835569,14.9874401461854,15.3293534039719
05:57:26.931 PM,18.1931710421498,15.6140328195201,15.5302522342187
05:57:27.024 PM,16.5030741028596,17.1264847309121,16.8176823603087
05:57:27.116 PM,16.5450363499347,17.5668153600456,17.3502565619547
05:57:27.164 PM,16.5147424024637,17.6501590253505,18.3573548305418
05:57:27.257 PM,15.6196981225146,19.6898822059398,18.9793142749292
05:57:27.351 PM,16.2556548162959,19.1127240958247,19.2834157946858
05:57:27.398 PM,16.6271194257536,19.2563588856797,19.7442037297158
05:57:27.492 PM,16.0682485215987,19.903975266588,19.6684026647295
05:57:27.538 PM,15.2736335628657,20.6914738239281,19.3845249497366
05:57:27.632 PM,13.3110843131047,20.5873006445897,18.5848944534389
05:57:27.724 PM,14.9981876097963,19.9733295568245,19.1746229277332
05:57:27.772 PM,19.0959574475849,19.9782875779484,19.7145416955699
05:57:27.864 PM,14.9409322409234,19.5734189843674,18.4458076665581
05:57:27.958 PM,16.9625538038979,18.9304596743155,19.0746432177808
05:57:28.004 PM,16.3296933105146,17.7813647476955,17.7816838364676
05:57:28.097 PM,15.2869165798914,22.1532784565511,17.8622837093312
05:57:28.193 PM,18.5903624750154,17.4712366944211,17.900882626111
05:57:28.236 PM,17.865545625231,18.6098493488415,16.7684789504596
05:57:28.332 PM,16.8379669025363,16.9425715523782,15.9675950510001
05:57:28.443 PM,19.1682139287155,17.0473646031854,17.5591135850928
05:57:28.471 PM,20.9126365779384,13.4674214554913,16.6414781473756
05:57:28.564 PM,18.2278313179363,16.7240602775346,16.881542718615
05:57:28.657 PM,19.7558374210316,13.7915167263579,15.8913532894819
05:57:28.705 PM,19.5516427506251,14.050091350538,15.8603994207209
05:57:28.800 PM,20.8977007958037,12.6334716325426,15.523177962468
05:57:28.846 PM,20.7422491382956,12.8273718466748,15.6703877211201
05:57:28.939 PM,20.940128309373,14.0032218338002,15.2121223395232
05:57:29.032 PM,20.281321218742,14.857318524069,14.8372611125415
05:57:29.080 PM,20.6999261289393,11.8547510276842,14.4538372732314
05:57:29.172 PM,22.7444398273776,12.8233216526537,15.7731592726945
05:57:29.266 PM,21.490535045025,11.3408842683093,14.4544504636068
05:57:29.315 PM,21.3603520637686,14.2002311437065,14.4587685644467
05:57:29.406 PM,19.0159387287027,13.2039604366507,17.0646150820313
05:57:29.500 PM,20.8710029943832,12.3630222978323,18.1733523210332
05:57:29.547 PM,20.3839995989409,14.4054878627503,16.8394766893746
05:57:29.641 PM,20.7005912581222,14.7789664824303,16.7323289714694
05:57:29.734 PM,21.0848638856681,13.092476753655,17.3041379607175
05:57:29.783 PM,23.4856195484918,11.9218774761657,17.7189452197487
05:57:29.874 PM,24.8376633306559,10.8923208843637,16.3688188833477
05:57:29.921 PM,25.574156627496,10.6180045178893,15.4638971042367
05:57:30.016 PM,21.5016443400358,11.644325756776,15.4457059249193
05:57:30.126 PM,22.005879643595,10.8652646005619,17.5968221579493
05:57:30.158 PM,22.2325911534484,12.1848128927021,16.519920236815
05:57:30.252 PM,22.2234452515966,11.7406022375886,16.4646573476965
05:57:30.346 PM,22.4830289116896,11.3645956747637,16.4432524908535
05:57:30.392 PM,21.385363677439,11.765961340942,16.1299128497739
05:57:30.486 PM,22.2272180361539,11.4360150056448,16.2924707948156
05:57:30.579 PM,21.2822427181171,12.1958278325442,16.659214864813
05:57:30.625 PM,20.5109611592301,10.9421881450237,15.5606042074615
05:57:30.718 PM,20.3284989293567,14.4608650994009,17.548755123796
05:57:30.764 PM,18.2940875829104,13.8994230002468,17.3036752294305
05:57:30.859 PM,17.4639001703463,14.3128992734051,17.9710213618003
05:57:30.954 PM,16.5789984740065,14.8435621911373,18.0039871807449
05:57:31.000 PM,17.9373039020396,16.0867906232709,18.9404934337852
05:57:31.094 PM,16.5426248869542,17.1492806489237,18.1777238995591
05:57:31.188 PM,16.6448632687487,16.9167971704514,17.251098221554
05:57:31.234 PM,17.7834829223094,16.9247114364759,16.188118679062
05:57:31.326 PM,20.6725194231277,16.3332139427851,14.5327855720679
05:57:31.420 PM,25.1111162774863,17.3624331079506,10.9024459414901
05:57:31.467 PM,24.6512628244932,9.08076846443067,4.01942401331402
05:57:31.561 PM,18.3019665148428,22.2527345016461,14.1857577962037
05:57:31.607 PM,10.5100338831512,9.43239938653595,11.4130994356019
05:57:31.701 PM,16.1823070604397,3.3294341720467,5.00797336131947
05:57:31.793 PM,3.20990939497368,-9.54481638437186,-13.5760944304426
05:57:31.840 PM,-4.51310022888079,-12.7925627629843,-26.8891750486963
05:57:31.933 PM,-8.13821631660517,-6.1747018481428,-37.9691015104077
05:57:32.028 PM,-2.70650260550741,-1.92828630055962,-40.8792005227557
05:57:32.073 PM,-13.999337681918,-8.8373048749942,-50.043886616827
05:57:32.167 PM,-21.4459802955714,-17.9501279973524,-55.8562188004973
05:57:32.260 PM,-17.1162973597221,-14.2169552037649,-58.3408330971853
05:57:32.307 PM,-24.5202832719411,-12.4378357419136,-63.9269972490967
05:57:32.403 PM,-29.8259917720558,-0.0915813217211913,-68.6557594452287
05:57:32.497 PM,-25.8734236859651,-5.77708324738224,-68.3400837258466
05:57:32.544 PM,-28.4972505097835,-27.8293235958204,-70.2478490025786
05:57:32.636 PM,-25.7875099215411,-16.669050540127,-67.4343250884742
05:57:32.693 PM,-19.4335751151422,-11.9838299861131,-61.0647745997733
05:57:32.777 PM,-26.0665816044983,-11.3504000463968,-65.428513314221
05:57:32.871 PM,-23.2353016800862,-10.1899807861249,-61.1121877706784
05:57:32.964 PM,-27.5038228056545,-8.49233083531262,-64.2760094694099
05:57:33.011 PM,-29.1713029611563,-9.11694986515757,-67.0138677077665
05:57:33.104 PM,-29.6065272255514,-7.58268055981287,-69.3905301006355
05:57:33.160 PM,-30.5045783832554,-12.1056195657845,-66.7439549376237
05:57:33.245 PM,-26.424999245915,-7.16633540091757,-65.5250033151132
05:57:33.340 PM,-21.3735360819383,-10.0649924664557,-61.5251492301334
05:57:33.387 PM,-28.8591378577728,-17.9126464540759,-67.9635024000097
05:57:33.481 PM,-31.587591106706,-27.4265891295264,-72.9195238817364
05:57:33.571 PM,-26.0276213117281,-9.1738529711851,-76.589576805748
05:57:33.619 PM,-20.2607804286508,-7.81074817110356,-70.5136601293469
05:57:33.712 PM,-22.9404108491037,-12.6407138568205,-67.9658155660431
05:57:33.807 PM,-10.6471064402149,-2.81249569534351,-64.2585568774901
05:57:33.852 PM,-25.3077230771913,-7.29617746821043,-69.7343567227397
05:57:33.949 PM,-15.2661419851282,-5.07012678315275,-65.7823552420905
05:57:34.003 PM,-5.45838088372933,0.411421642555166,-63.1685671005068
05:57:34.097 PM,-5.36348752172473,-2.39088740827453,-64.7370109628848
05:57:34.187 PM,-30.7687102909556,-36.600225683612,-87.2622202860013
05:57:34.240 PM,-18.5538974808882,-25.890094298606,-88.1657336762096
05:57:34.323 PM,-17.6200271244419,-12.7873263872644,-80.420994214929
05:57:34.415 PM,-3.40451255228594,-5.28247185142476,-69.4083464334564
05:57:34.507 PM,-5.79287289526394,-3.9451641986951,-65.5458830114983
05:57:34.555 PM,-5.6771236342387,-7.38240688059221,-61.4092524796508
05:57:34.653 PM,-0.42261575978734,-2.76057280534809,-60.8725562455312
05:57:34.742 PM,6.27693661051772,2.15088890429455,-59.8642953328279
05:57:34.790 PM,11.9827221385953,4.15236291500686,-55.1503795513827
05:57:34.882 PM,-1.32137768581655,-6.69345581127538,-57.6405858663895
05:57:34.975 PM,-14.4361989940645,-17.1649412597455,-69.1207872868642
05:57:35.024 PM,-24.2192494630913,-25.4315854933108,-80.3419821983249
05:57:35.117 PM,-23.6431853593434,-21.638895344555,-87.1307934446951
05:57:35.210 PM,-18.1111716200722,-13.1790053675256,-84.1526969463178
05:57:35.256 PM,-13.3650909805373,-12.3819654555574,-70.779573017483
05:57:35.349 PM,-4.47027305936245,-7.74460075233566,-62.5516484805507
05:57:35.405 PM,-4.75263240743099,-3.441738174793,-66.7805357364815
05:57:35.490 PM,0.146636365206446,-5.99504049252998,-60.8341116284889
05:57:35.584 PM,-15.7177182634381,-13.7608922101469,-63.9710142617395
05:57:35.629 PM,5.88074555133797,2.75904348148897,-60.1509259651971
05:57:35.722 PM,-5.09201292587526,2.89860714217475,-59.9153095342732
05:57:35.816 PM,0.196312156161809,5.42907819645619,-57.4908341818435
05:57:35.909 PM,-1.05781717478427,7.80570227579341,-58.198335916945
05:57:35.955 PM,-1.56206185228264,7.72886880938985,-54.7052421293444
05:57:36.051 PM,-0.170120514459619,6.70529791179163,-49.2886641781078
05:57:36.142 PM,1.61840569933431,4.07217999567327,-44.5006224737289
05:57:36.188 PM,-16.4626844266915,-5.01291602462809,-52.8970352386408
05:57:36.282 PM,-7.99764397220814,-10.1590339176933,-45.8223529405773
05:57:36.331 PM,-10.3851962840603,-9.15346855206155,-49.2667364358096
05:57:36.424 PM,-16.3353529584688,-0.00414782897062911,-60.5324294065367
05:57:36.515 PM,-18.0789449757172,-15.4104279899929,-62.7773086990936
05:57:36.562 PM,-20.1351213106427,-37.6429950169936,-70.8687184993199
05:57:36.656 PM,-26.2933217727144,-17.7841849929819,-91.7355026715923
05:57:36.750 PM,-27.4532410260892,-20.6950634271856,-92.6576415140332
05:57:36.843 PM,-16.1025338958969,-23.538200110998,-84.309643268185
05:57:36.889 PM,-5.38050179125951,-24.6972154525556,-71.9432921611834
05:57:36.985 PM,2.59627878010009,-24.1315062278498,-62.6800281065679
05:57:37.033 PM,12.6237392525145,-10.6478832755045,-53.6570843286828
05:57:37.124 PM,8.82303078904489,-12.4039345586375,-51.1965917057079
05:57:37.217 PM,9.62193711521959,-13.7873758547072,-45.9402999748106
05:57:37.264 PM,14.0702440513916,-1.88658473660606,-44.2660867631386
05:57:37.357 PM,23.97608729868,9.27578878904272,-41.9635641974493
05:57:37.451 PM,19.8159989471203,2.19828222677668,-38.5386150361621
05:57:37.496 PM,24.0825288820995,9.47080822677835,-38.8595766445094
05:57:37.593 PM,20.1734505544385,4.44955184588727,-34.4583013789954
05:57:37.684 PM,17.7092484069559,-3.36749808712419,-33.8162102655064
05:57:37.730 PM,19.0180159572467,3.08502993623431,-35.8050656378146
05:57:37.824 PM,13.8404456798809,-10.5257600650803,-30.5575773727353
05:57:37.919 PM,1.14551714552242,-10.3628643095689,-35.393422235344
05:57:37.964 PM,1.6561309961474,-11.5011314089217,-30.888517893719
05:57:38.059 PM,-14.2603427320637,-20.7605248700088,-39.0391282801543
05:57:38.154 PM,-1.90523691691236,-11.8095075104897,-33.4887858159957
05:57:38.199 PM,2.64812181553463,-11.3441207842838,-32.7197042615665
05:57:38.292 PM,-0.408654082790113,-20.544725083654,-35.2311528069876
05:57:38.386 PM,3.67961563047407,-12.2702481582315,-39.3953373511802
05:57:38.435 PM,5.3583121522014,-16.6453907490417,-37.6431952783232
05:57:38.527 PM,-3.31414806945413,-16.2982562206901,-48.3013216378445
05:57:38.575 PM,7.30832818229209,-16.3329330179967,-39.7454781168036
05:57:38.666 PM,3.60373133464258,-14.4594365745756,-46.5229472406537
05:57:38.760 PM,1.89485679573089,-12.9406609348334,-47.8264858686488
05:57:38.807 PM,7.70278244461406,-6.19098383724124,-46.8553006349507
05:57:38.900 PM,3.16115763765537,-9.6016817263341,-48.5616060426737
05:57:38.994 PM,2.1944225459194,-11.5527773597521,-47.6132589204325
05:57:39.041 PM,10.0357381584343,-11.797048383063,-43.5525255442508
05:57:39.135 PM,5.49121510599723,-6.2905264211607,-49.0243507565437
05:57:39.228 PM,9.3587183330989,2.54686194874937,-51.1957410204209
05:57:39.275 PM,-10.6184398974771,-16.121506419804,-56.823564690227
05:57:39.369 PM,-3.18799042138416,-21.2338571674406,-53.560460332696
05:57:39.463 PM,-1.39561525235633,-20.9295723316202,-56.3961805495026
05:57:39.510 PM,-17.8389651831805,-35.5499319590385,-73.7791410253769
05:57:39.603 PM,-26.2134312703958,-33.0973274537024,-93.6603043081414
05:57:39.697 PM,-31.7236496648444,-28.1635905319805,-104.334111319684
05:57:39.744 PM,-30.4588987897946,-24.4148512110717,-108.933683242194
05:57:39.838 PM,-30.1278809202488,-24.8937334045809,-109.609494060349
05:57:39.932 PM,-29.5211295670766,-23.6066161888507,-108.112604533514
05:57:39.978 PM,-28.4320695734883,-29.8877337342597,-104.638918251631
05:57:40.072 PM,-33.8986333245787,-23.0517663571543,-103.848091762459
05:57:40.165 PM,-1.16809105177099,-33.2091397797317,-78.098163210859
05:57:40.212 PM,-26.2097406680959,-29.4666408028477,-98.8141396253977
05:57:40.306 PM,-26.4938296734611,-30.2294467293265,-96.0272543713132
05:57:40.401 PM,-23.18109899184,-33.2789346029491,-94.4719908340678
05:57:40.447 PM,-24.5565341053065,-28.6973048859934,-96.1807937014943
05:57:40.542 PM,-27.444060511017,-28.0492568114807,-96.104399252181
05:57:40.589 PM,-24.7908127401135,-32.236938426612,-91.4098382737568
05:57:40.683 PM,-14.3132970864793,-30.3824147232185,-83.4076789225977
05:57:40.777 PM,-15.912194621614,-31.984923978095,-85.4291071958932
05:57:40.823 PM,-12.3040932119919,-34.5762053004031,-83.2142005193453
05:57:40.918 PM,-14.8749284828557,-35.1584396192359,-86.2642595215768
05:57:41.012 PM,-11.0237733241451,-35.0662684430834,-83.4556827634285
05:57:41.059 PM,-14.9828515027855,-35.6122447645038,-85.7385880898643
05:57:41.153 PM,-9.87184916568227,-36.5064195625077,-81.8173242427806
05:57:41.247 PM,-11.2145133123228,-37.6457752424076,-82.7717282129876
05:57:41.294 PM,-7.44465035265047,-35.4969412482951,-79.1761972522467
05:57:41.387 PM,-8.22585346706289,-33.6989378797266,-79.1777085008746
05:57:41.433 PM,-8.54661651409042,-34.0752583021707,-78.8216466826778
05:57:41.527 PM,-2.54477002134687,-33.0432819672498,-74.4313237861241
05:57:41.621 PM,-1.8074614031877,-34.0144489269807,-73.7594629901207
05:57:41.668 PM,-1.76257329234883,-33.6791729010856,-74.1406788395651
05:57:41.763 PM,-3.65767211686604,-35.6058246362441,-75.2769960533723
05:57:41.859 PM,-0.0532632243221082,-36.2305572706457,-72.3013329865505
05:57:41.906 PM,-1.70740876503296,-36.0305474916644,-73.4612639010221
05:57:42.000 PM,-2.54865622820248,-35.825244311826,-74.0750922691921
05:57:42.094 PM,-1.05866755732052,-35.9514993700834,-73.1219558504636
05:57:42.141 PM,0.901027055662455,-35.2101802597037,-71.2667037348156
05:57:42.235 PM,0.228070439506455,-34.91064300217,-72.2877042981151
05:57:42.281 PM,2.61675877919994,-34.9690760431781,-71.9834888210015
05:57:42.375 PM,1.68627287639604,-36.7100195305087,-72.4026183599928
